  -1.5026339995772551       0.26624507185422458        0.0000000000000000     
  -1.5035257983943366       0.26124447331117873        0.0000000000000000     
  -1.5044009172162069       0.25624097476453767        0.0000000000000000     
  -1.5052593467969984       0.25123463180019701        0.0000000000000000     
  -1.5061010780757427       0.24622550003239060        0.0000000000000000     
  -1.5069261021764504       0.24121363510307806        0.0000000000000000     
  -1.5077344104081878       0.23619909268133216        0.0000000000000000     
  -1.5085259942651528       0.23118192846272609        0.0000000000000000     
  -1.5093008454267478       0.22616219816872052        0.0000000000000000     
  -1.5100589557576516       0.22113995754605054        0.0000000000000000     
  -1.5108003173078877       0.21611526236611245        0.0000000000000000     
  -1.5115249223128926       0.21108816842435038        0.0000000000000000     
  -1.5122327631935806       0.20605873153964288        0.0000000000000000     
  -1.5129238325564072       0.20102700755368919        0.0000000000000000     
  -1.5135981231934303       0.19599305233039566        0.0000000000000000     
  -1.5142556280823698       0.19095692175526183        0.0000000000000000     
  -1.5148963403866642       0.18591867173476648        0.0000000000000000     
  -1.5155202534555263       0.18087835819575368        0.0000000000000000     
  -1.5161273608239965       0.17583603708481860        0.0000000000000000     
  -1.5167176562129936       0.17079176436769328        0.0000000000000000     
  -1.5172911335293644       0.16574559602863240        0.0000000000000000     
  -1.5178477868659310       0.16069758806979884        0.0000000000000000     
  -1.5183876105015359       0.15564779651064933        0.0000000000000000     
  -1.5189105989010847       0.15059627738731993        0.0000000000000000     
  -1.5194167467155879       0.14554308675201141        0.0000000000000000     
  -1.5199060487822000       0.14048828067237482        0.0000000000000000     
  -1.5203785001242565       0.13543191523089668        0.0000000000000000     
  -1.5208340959513091       0.13037404652428444        0.0000000000000000     
  -1.5212728316591591       0.12531473066285173        0.0000000000000000     
  -1.5216947028298879       0.12025402376990367        0.0000000000000000     
  -1.5220997052318874       0.11519198198112211        0.0000000000000000     
  -1.5224878348198860       0.11012866144395092        0.0000000000000000     
  -1.5228590877349741       0.10506411831698123        0.0000000000000000     
  -1.5232134603046275        9.9998408769336702E-002   0.0000000000000000     
  -1.5235509490427281        9.4931588980058768E-002   0.0000000000000000     
  -1.5238715506495839        8.9863715137491973E-002   0.0000000000000000     
  -1.5241752620119449        8.4794843438669235E-002   0.0000000000000000     
  -1.5244620802030195        7.9725030088697219E-002   0.0000000000000000     
  -1.5247320024824869        7.4654331300141694E-002   0.0000000000000000     
  -1.5249850262965081        6.9582803292412954E-002   0.0000000000000000     
  -1.5252211492777359        6.4510502291151281E-002   0.0000000000000000     
  -1.5254403692453213        5.9437484527612452E-002   0.0000000000000000     
  -1.5256426842049191        5.4363806238053342E-002   0.0000000000000000     
  -1.5258280923486907        4.9289523663117563E-002   0.0000000000000000     
  -1.5259965920553054        4.4214693047221171E-002   0.0000000000000000     
  -1.5261481818899396        3.9139370637938466E-002   0.0000000000000000     
  -1.5262828606042746        3.4063612685387892E-002   0.0000000000000000     
  -1.5264006271364905        2.8987475441617994E-002   0.0000000000000000     
  -1.5265014806112605        2.3911015159993505E-002   0.0000000000000000     
  -1.5265854203397413        1.8834288094581524E-002   0.0000000000000000     
  -1.5266524458195634        1.3757350499537798E-002   0.0000000000000000     
  -1.5267025567348169        8.6802586284931323E-003   0.0000000000000000     
  -1.5267357529560381        3.6030687339399193E-003   0.0000000000000000     
  -1.5267520345401919       -1.4741629333811989E-003   0.0000000000000000     
  -1.5267514017306534       -6.5513801250945422E-003   0.0000000000000000     
  -1.5267338549571869       -1.1628526595802449E-002   0.0000000000000000     
  -1.5266993948359238       -1.6705546103698201E-002   0.0000000000000000     
  -1.5266480221693370       -2.1782382411178774E-002   0.0000000000000000     
  -1.5265797379462152       -2.6858979285457447E-002   0.0000000000000000     
  -1.5264945433416333       -3.1935280499176232E-002   0.0000000000000000     
  -1.5263924397169224       -3.7011229831018136E-002   0.0000000000000000     
  -1.5262734286196373       -4.2086771066319251E-002   0.0000000000000000     
  -1.5261375117835214       -4.7161847997680632E-002   0.0000000000000000     
  -1.5259846911284705       -5.2236404425580023E-002   0.0000000000000000     
  -1.5258149687604938       -5.7310384158983353E-002   0.0000000000000000     
  -1.5256283469716743       -6.2383731015956054E-002   0.0000000000000000     
  -1.5254248282401250       -6.7456388824274141E-002   0.0000000000000000     
  -1.5252044152299455       -7.2528301422035091E-002   0.0000000000000000     
  -1.5249671107911753       -7.7599412658268502E-002   0.0000000000000000     
  -1.5247129179597452       -8.2669666393546545E-002   0.0000000000000000     
  -1.5244418399574267       -8.7739006500594116E-002   0.0000000000000000     
  -1.5241538801917802       -9.2807376864898830E-002   0.0000000000000000     
  -1.5238490422561006       -9.7874721385320690E-002   0.0000000000000000     
  -1.5235273299293606      -0.10294098397470157        0.0000000000000000     
  -1.5231887471761527      -0.10800610856047439        0.0000000000000000     
  -1.5228332981466290      -0.11307003908527208        0.0000000000000000     
  -1.5224609871764392      -0.11813271950753620        0.0000000000000000     
  -1.5220718187866662      -0.12319409380212536        0.0000000000000000     
  -1.5216657976837600      -0.12825410596092326        0.0000000000000000     
  -1.5212429287594698      -0.13331269999344658        0.0000000000000000     
  -1.5208032170907737      -0.13836981992745243        0.0000000000000000     
  -1.5203466679398077      -0.14342540980954560        0.0000000000000000     
  -1.5198732867537901      -0.14847941370578546        0.0000000000000000     
  -1.5193830791649474      -0.15353177570229254        0.0000000000000000     
  -1.5188760509904351      -0.15858243990585483        0.0000000000000000     
  -1.5183522082322589      -0.16363135044453370        0.0000000000000000     
  -1.5178115570771926      -0.16867845146826951        0.0000000000000000     
  -1.5172541038966940      -0.17372368714948694        0.0000000000000000     
  -1.5166798552468201      -0.17876700168369988        0.0000000000000000     
  -1.5160888178681391      -0.18380833929011603        0.0000000000000000     
  -1.5154809986856408      -0.18884764421224115        0.0000000000000000     
  -1.5148564048086455      -0.19388486071848290        0.0000000000000000     
  -1.5142150435307105      -0.19891993310275435        0.0000000000000000     
  -1.5135569223295346      -0.20395280568507715        0.0000000000000000     
  -1.5128820488668613      -0.20898342281218424        0.0000000000000000     
  -1.5121904309883789      -0.21401172885812220        0.0000000000000000     
  -1.5114820767236201      -0.21903766822485324        0.0000000000000000     
  -1.5107569942858587      -0.22406118534285685        0.0000000000000000     
  -1.5100151920720046      -0.22908222467173084        0.0000000000000000     
  -1.5092566786624970      -0.23410073070079224        0.0000000000000000     
  -1.5084814628211951      -0.23911664794967752        0.0000000000000000     
  -1.5076895534952679      -0.24412992096894265        0.0000000000000000     
  -1.5068809598150816      -0.24914049434066249        0.0000000000000000     
  -1.5060556910940848      -0.25414831267902999        0.0000000000000000     
  -1.5052137568286914      -0.25915332063095464        0.0000000000000000     
  -1.5043551666981634      -0.26415546287666086        0.0000000000000000     
